GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400152,416,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,421,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20250423,1,HOU,GSW
Shot Chart Detail,42400152,425,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20250423,1,HOU,GSW
Shot Chart Detail,42400152,545,1628415,Dillon Brooks,1610612745,Houston Rockets,4,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20250423,0,HOU,GSW
Shot Chart Detail,42400152,575,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,679,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20250423,1,HOU,GSW
Shot Chart Detail,42400153,76,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,301,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,387,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,393,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,24,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,551,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,214,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,570,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,612,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,639,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400154,61,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,47,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20250428,0,GSW,HOU
Shot Chart Detail,42400154,55,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,193,1628415,Dillon Brooks,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,209,1628415,Dillon Brooks,1610612745,Houston Rockets,2,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,253,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,397,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400155,71,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,75,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,79,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,310,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,365,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,384,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,419,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,123,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,443,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,238,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,447,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,582,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,613,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,657,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,667,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20250430,0,HOU,GSW
