GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400154,158,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,165,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,244,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,278,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,297,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,575,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400155,238,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,241,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,263,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,265,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,478,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,486,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,502,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,511,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,542,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,558,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,589,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,603,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,615,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,648,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,675,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,710,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,720,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,727,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400156,80,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,102,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20250502,0,GSW,HOU
Shot Chart Detail,42400156,104,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,178,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,186,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,241,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,333,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,448,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,488,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,503,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,615,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,104,1,0,20250502,0,GSW,HOU
