GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400141,465,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20250420,1,OKC,MEM
Shot Chart Detail,42400142,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,112,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,128,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,267,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,361,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,380,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-34,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,567,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,588,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,597,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,632,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,643,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400143,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,18,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,127,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,331,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,379,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,421,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,430,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250424,0,MEM,OKC
Shot Chart Detail,42400143,454,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,466,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,472,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,476,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,479,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,558,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,578,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,665,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,670,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400144,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,33,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,70,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,239,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,258,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,266,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,418,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,703,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400221,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,123,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,131,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,268,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,272,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,397,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,486,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,182,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-17,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,648,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,711,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400222,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,52,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,87,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,210,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,346,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,161,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,431,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,466,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400223,22,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,36,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,65,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,76,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,121,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,88,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,203,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,416,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,420,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,477,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,596,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,656,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,735,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,740,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400224,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,132,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,255,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,275,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,395,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,522,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,640,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400225,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,58,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,177,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,305,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,309,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,381,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,425,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,588,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,597,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20250513,0,OKC,DEN
