GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400161,448,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250419,0,LAL,MIN
Shot Chart Detail,42400161,540,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,556,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400162,21,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-43,296,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,73,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,75,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,88,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,120,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,188,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,302,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,379,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,412,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,461,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,482,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,487,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,505,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,614,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400163,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,73,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,82,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,122,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,204,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,209,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,217,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,248,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,334,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,348,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,361,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,294,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,408,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,416,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,445,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,525,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,635,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20250425,0,MIN,LAL
