GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400152,223,1631106,Tari Eason,1610612745,Houston Rockets,2,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,225,1631106,Tari Eason,1610612745,Houston Rockets,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250423,0,HOU,GSW
Shot Chart Detail,42400152,242,1631106,Tari Eason,1610612745,Houston Rockets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,1,20250423,1,HOU,GSW
Shot Chart Detail,42400152,442,1631106,Tari Eason,1610612745,Houston Rockets,3,5,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,472,1631106,Tari Eason,1610612745,Houston Rockets,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250423,1,HOU,GSW
Shot Chart Detail,42400152,479,1631106,Tari Eason,1610612745,Houston Rockets,3,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400153,92,1631106,Tari Eason,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,108,1631106,Tari Eason,1610612745,Houston Rockets,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,142,1631106,Tari Eason,1610612745,Houston Rockets,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,263,1631106,Tari Eason,1610612745,Houston Rockets,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,313,1631106,Tari Eason,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,332,1631106,Tari Eason,1610612745,Houston Rockets,2,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,335,1631106,Tari Eason,1610612745,Houston Rockets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,488,1631106,Tari Eason,1610612745,Houston Rockets,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,511,1631106,Tari Eason,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20250426,0,GSW,HOU
