GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400202,266,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,467,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,500,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,539,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400203,289,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,314,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,511,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,39,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,536,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,560,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,583,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,674,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400204,61,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,99,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,169,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,180,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,184,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,265,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,205,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,228,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,244,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,297,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,312,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,479,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,489,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,529,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,536,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400205,217,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,175,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,525,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,553,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,189,556,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400301,95,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,112,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-11,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,256,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,4,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,428,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-18,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,662,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,808,1630167,Obi Toppin,1610612754,Indiana Pacers,5,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,822,1630167,Obi Toppin,1610612754,Indiana Pacers,5,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400302,219,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,229,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,262,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,430,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,435,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400303,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,259,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400303,275,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400303,398,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,400,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,414,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400304,100,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,244,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,704,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400305,112,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,156,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,163,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,166,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,175,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,59,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,246,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,416,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,466,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,658,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400306,79,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20250531,0,IND,NYK
Shot Chart Detail,42400306,134,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,163,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,203,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,248,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,494,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,542,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,581,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,632,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,652,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250531,0,IND,NYK
Shot Chart Detail,42400306,658,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400401,165,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,200,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,204,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,359,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,245,1,0,20250605,0,OKC,IND
