GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400172,206,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,273,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,401,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,525,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,547,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400173,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,155,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,159,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,200,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,231,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,266,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,22,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,542,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,562,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,258,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400174,14,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,56,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,141,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,482,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,522,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,224,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,544,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400175,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,171,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,255,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,292,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,398,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,508,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,512,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,549,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400176,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,156,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,310,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,42,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,329,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,418,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400177,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,80,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,87,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,233,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,368,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,379,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,498,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,526,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,249,75,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,530,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400221,21,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,151,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,164,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,254,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400222,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,132,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,329,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,266,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,434,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,437,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,453,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,468,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,484,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,490,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,1,20250507,1,OKC,DEN
