GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400111,513,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20250420,0,BOS,ORL
Shot Chart Detail,42400111,515,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,172,1,1,20250420,0,BOS,ORL
Shot Chart Detail,42400111,523,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20250420,0,BOS,ORL
Shot Chart Detail,42400111,551,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250420,0,BOS,ORL
Shot Chart Detail,42400111,553,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20250420,0,BOS,ORL
Shot Chart Detail,42400111,557,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,1,20250420,0,BOS,ORL
Shot Chart Detail,42400112,18,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20250423,1,BOS,ORL
Shot Chart Detail,42400112,31,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,37,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,58,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,82,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20250423,1,BOS,ORL
Shot Chart Detail,42400112,108,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,111,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,192,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,197,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,310,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,319,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,351,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,398,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,421,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,429,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,444,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,125,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,473,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,492,1631094,Paolo Banchero,1610612753,Orlando Magic,4,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,496,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,517,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,191,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,520,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,220,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,565,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,610,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,638,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20250423,1,BOS,ORL
Shot Chart Detail,42400113,25,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,48,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20250425,1,ORL,BOS
Shot Chart Detail,42400113,54,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,66,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20250425,1,ORL,BOS
Shot Chart Detail,42400113,103,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,121,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,215,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,259,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,301,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,314,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,354,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,403,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,421,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,446,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,448,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,456,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,529,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,535,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,557,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,576,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,608,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,629,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400114,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,36,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,52,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,66,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,86,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,103,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,114,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,141,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,204,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,225,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,5,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,229,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,231,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,147,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,291,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,324,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,326,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,341,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,357,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,367,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,369,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,395,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,401,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,418,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,175,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,522,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,565,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,588,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,591,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,609,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,622,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20250427,0,ORL,BOS
