GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400101,333,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,1,20250420,1,CLE,MIA
Shot Chart Detail,42400101,339,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,1,20250420,1,CLE,MIA
Shot Chart Detail,42400101,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20250420,0,CLE,MIA
Shot Chart Detail,42400101,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20250420,0,CLE,MIA
Shot Chart Detail,42400101,544,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,281,1,1,20250420,0,CLE,MIA
Shot Chart Detail,42400101,565,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,306,1,1,20250420,1,CLE,MIA
Shot Chart Detail,42400101,569,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-15,304,1,0,20250420,0,CLE,MIA
Shot Chart Detail,42400102,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,271,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,294,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,79,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,90,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,71,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,241,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,24,302,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,172,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,408,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,1,20250423,1,CLE,MIA
Shot Chart Detail,42400102,503,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,612,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400203,95,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400203,141,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,188,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,43,609,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400203,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,217,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,399,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,284,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,435,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400204,102,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,139,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,290,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,360,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,478,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,487,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,525,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400205,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,93,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,98,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,105,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,305,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,316,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,320,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,390,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,515,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,523,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,616,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20250513,0,CLE,IND
