GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400222,192,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,233,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,205,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,229,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400223,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,194,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,550,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400224,134,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,231,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,492,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,572,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,602,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,75,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,607,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,626,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400225,109,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,108,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,163,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400226,79,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,88,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,137,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,227,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,350,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,448,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,532,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-10,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,579,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400227,55,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,62,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,87,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,123,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,280,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,431,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,443,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,479,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,486,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-34,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,531,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400311,110,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,295,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,576,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400312,144,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,149,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,171,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,199,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400312,224,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,123,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,437,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400312,485,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400314,133,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,191,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,248,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20250526,1,MIN,OKC
Shot Chart Detail,42400314,348,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,364,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,422,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,434,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20250526,0,MIN,OKC
Shot Chart Detail,42400314,470,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,1,20250526,1,MIN,OKC
Shot Chart Detail,42400314,501,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400315,109,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20250528,0,OKC,MIN
Shot Chart Detail,42400315,128,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20250528,0,OKC,MIN
Shot Chart Detail,42400315,145,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20250528,1,OKC,MIN
Shot Chart Detail,42400315,163,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20250528,0,OKC,MIN
Shot Chart Detail,42400315,237,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250528,0,OKC,MIN
Shot Chart Detail,42400315,527,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20250528,0,OKC,MIN
Shot Chart Detail,42400401,80,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,272,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,306,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,433,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250605,0,OKC,IND
Shot Chart Detail,42400401,447,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,455,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,600,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,627,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400402,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,395,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,582,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400403,22,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20250611,1,IND,OKC
Shot Chart Detail,42400403,444,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,449,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400403,574,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20250611,1,IND,OKC
Shot Chart Detail,42400404,140,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,191,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,258,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,260,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,353,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400405,146,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,176,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,348,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,382,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20250616,0,OKC,IND
