GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400161,257,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,327,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,342,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,387,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20250419,0,LAL,MIN
Shot Chart Detail,42400161,390,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20250419,0,LAL,MIN
Shot Chart Detail,42400161,431,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250419,0,LAL,MIN
Shot Chart Detail,42400161,445,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20250419,0,LAL,MIN
Shot Chart Detail,42400161,462,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,92,408,1,1,20250419,0,LAL,MIN
Shot Chart Detail,42400161,472,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20250419,1,LAL,MIN
Shot Chart Detail,42400161,485,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20250419,1,LAL,MIN
Shot Chart Detail,42400161,506,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,509,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,96,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400162,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,268,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,60,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,71,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,101,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,111,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,116,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,141,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,225,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,230,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,259,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,361,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,395,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,421,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,433,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,470,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,564,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,594,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,610,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,640,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,651,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400163,20,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,70,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,6,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,115,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,136,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,145,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,158,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,272,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,312,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,369,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,400,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,435,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,476,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,292,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,496,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,515,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,152,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,590,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,622,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,1,20250425,0,MIN,LAL
