GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400163,15,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,174,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,422,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,430,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-202,112,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400164,52,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,228,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,410,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,566,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400165,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,258,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,266,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,412,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,608,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,681,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400231,9,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,73,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,203,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,344,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,566,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400232,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,48,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,179,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,360,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,379,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400233,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400233,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400233,214,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,240,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,318,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,375,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,399,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,644,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,182,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400234,73,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,272,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,279,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,354,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400235,28,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,245,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,259,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,321,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,475,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400311,52,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,394,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,403,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,428,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,432,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,434,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400312,11,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,54,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,216,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,524,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,545,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400313,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,192,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,202,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20250524,0,MIN,OKC
Shot Chart Detail,42400313,240,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20250524,1,MIN,OKC
Shot Chart Detail,42400313,265,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,362,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,390,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-4,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400314,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,25,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20250526,1,MIN,OKC
Shot Chart Detail,42400314,48,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,62,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,378,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,392,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20250526,1,MIN,OKC
Shot Chart Detail,42400314,406,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20250526,0,MIN,OKC
