GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400142,541,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400143,79,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,99,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,279,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,517,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400144,173,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,177,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,181,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,284,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,191,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,262,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,274,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,595,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400221,91,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,109,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,72,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,149,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,444,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400222,143,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,252,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,544,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,603,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,660,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,666,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,264,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400223,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,160,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,154,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400224,165,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,217,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,266,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,292,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400226,204,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,656,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,709,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400227,638,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400311,152,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,479,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400312,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400313,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,323,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,369,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20250524,1,MIN,OKC
Shot Chart Detail,42400313,395,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,410,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,546,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,579,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400314,135,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20250526,0,MIN,OKC
Shot Chart Detail,42400314,148,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,203,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250526,0,MIN,OKC
Shot Chart Detail,42400314,449,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20250526,0,MIN,OKC
