GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400132,345,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20250422,1,IND,MIL
Shot Chart Detail,42400132,427,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400132,567,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20250422,1,IND,MIL
Shot Chart Detail,42400133,48,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-8,1,1,20250425,0,MIL,IND
Shot Chart Detail,42400133,52,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,60,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,260,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,273,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,284,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,304,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,333,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,378,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,440,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,448,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,609,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400134,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,59,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,84,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,203,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,250,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,290,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,283,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,524,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,528,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400135,27,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,62,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,64,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,231,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,278,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,287,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,291,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,318,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,487,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,552,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,571,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,626,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,643,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,656,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,662,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400201,10,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,239,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,243,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,335,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,366,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,372,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,568,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,579,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400202,21,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,26,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,30,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,33,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,41,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,292,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,421,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,456,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,460,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,559,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,654,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,692,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,756,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400203,251,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400203,263,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,266,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,295,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,408,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,437,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,445,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400204,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,80,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,310,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,369,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,407,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,461,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400205,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,95,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,97,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,201,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,265,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,273,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,287,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,342,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,344,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,422,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,500,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,655,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,659,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,681,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400301,14,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,26,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,278,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,472,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,496,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,144,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,567,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,638,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,267,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,667,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20250521,0,NYK,IND
