GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400102,243,1629639,Tyler Herro,1610612748,Miami Heat,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,257,1629639,Tyler Herro,1610612748,Miami Heat,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20250423,1,CLE,MIA
Shot Chart Detail,42400102,259,1629639,Tyler Herro,1610612748,Miami Heat,2,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,217,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,270,1629639,Tyler Herro,1610612748,Miami Heat,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,295,1629639,Tyler Herro,1610612748,Miami Heat,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,1,20250423,1,CLE,MIA
Shot Chart Detail,42400102,304,1629639,Tyler Herro,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,329,1629639,Tyler Herro,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,1,20250423,1,CLE,MIA
Shot Chart Detail,42400102,374,1629639,Tyler Herro,1610612748,Miami Heat,3,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,393,1629639,Tyler Herro,1610612748,Miami Heat,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,401,1629639,Tyler Herro,1610612748,Miami Heat,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,67,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,454,1629639,Tyler Herro,1610612748,Miami Heat,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,518,1629639,Tyler Herro,1610612748,Miami Heat,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,549,1629639,Tyler Herro,1610612748,Miami Heat,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400102,553,1629639,Tyler Herro,1610612748,Miami Heat,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20250423,1,CLE,MIA
Shot Chart Detail,42400102,569,1629639,Tyler Herro,1610612748,Miami Heat,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,187,1,1,20250423,0,CLE,MIA
Shot Chart Detail,42400102,577,1629639,Tyler Herro,1610612748,Miami Heat,4,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20250423,1,CLE,MIA
Shot Chart Detail,42400102,600,1629639,Tyler Herro,1610612748,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400103,20,1629639,Tyler Herro,1610612748,Miami Heat,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,42,1629639,Tyler Herro,1610612748,Miami Heat,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,124,1629639,Tyler Herro,1610612748,Miami Heat,1,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,220,1629639,Tyler Herro,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,269,1629639,Tyler Herro,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,283,1629639,Tyler Herro,1610612748,Miami Heat,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,293,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,306,1629639,Tyler Herro,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,324,1629639,Tyler Herro,1610612748,Miami Heat,3,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,340,1629639,Tyler Herro,1610612748,Miami Heat,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,354,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,414,1629639,Tyler Herro,1610612748,Miami Heat,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,448,1629639,Tyler Herro,1610612748,Miami Heat,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,517,1629639,Tyler Herro,1610612748,Miami Heat,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250426,0,MIA,CLE
