GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400133,62,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,266,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250425,0,MIL,IND
Shot Chart Detail,42400133,276,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,302,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,362,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,366,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,380,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,400,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400134,24,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,28,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,81,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,308,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,324,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,353,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20250427,0,MIL,IND
