GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400152,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-14,1,1,20250423,0,HOU,GSW
Shot Chart Detail,42400152,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20250423,0,HOU,GSW
Shot Chart Detail,42400152,350,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20250423,0,HOU,GSW
Shot Chart Detail,42400152,365,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,1,20250423,0,HOU,GSW
Shot Chart Detail,42400152,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,108,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,507,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,1,20250423,1,HOU,GSW
Shot Chart Detail,42400152,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,290,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,103,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400153,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,276,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,46,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,334,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,212,231,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,342,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,248,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,459,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,45,322,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,476,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,558,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,268,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,211,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,294,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,684,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,693,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,0,20250426,0,GSW,HOU
