GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400163,100,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,124,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,244,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,292,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,328,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,444,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,480,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,494,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,510,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,546,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,569,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,600,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,65,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,604,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,618,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400164,78,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,82,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,146,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,165,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,195,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,278,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,287,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,446,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,471,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,537,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,620,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,629,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400165,85,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,155,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,184,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,114,460,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,198,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,230,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,282,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,296,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,300,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,260,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,330,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,364,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,495,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,578,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,630,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400231,76,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,121,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,188,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,243,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,291,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,309,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,424,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,487,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,499,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,523,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400232,85,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,91,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,279,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,313,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,331,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,432,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,461,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,558,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400233,141,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400233,144,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,165,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400234,119,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,137,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,236,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,245,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,244,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,420,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,566,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,596,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400235,112,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,129,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,170,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250514,0,MIN,GSW
Shot Chart Detail,42400235,357,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20250514,0,MIN,GSW
Shot Chart Detail,42400235,370,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20250514,0,MIN,GSW
Shot Chart Detail,42400235,424,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,551,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400311,85,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,116,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,149,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,198,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,207,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,212,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,276,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,506,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,547,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,556,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,566,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,596,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,635,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400312,90,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,107,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,118,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,180,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20250522,0,OKC,MIN
