GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400164,595,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,612,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,635,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400165,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,282,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,142,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,558,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400231,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,150,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,283,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,367,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,449,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,520,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,536,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,540,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,581,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,655,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,675,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400232,109,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,210,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,242,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,423,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,428,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,538,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400233,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400233,247,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,284,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400233,578,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400234,123,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20250512,0,GSW,MIN
Shot Chart Detail,42400234,427,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,687,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400235,98,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20250514,0,MIN,GSW
Shot Chart Detail,42400235,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20250514,1,MIN,GSW
