GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400122,367,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,67,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,379,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400123,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,5,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,50,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,65,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,75,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,268,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,273,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,393,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,444,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,458,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,622,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,666,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,679,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,709,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,266,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400124,13,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,61,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,231,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,254,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,330,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,337,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,379,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,393,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,400,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,444,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,486,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,524,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,602,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,623,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,626,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,660,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400125,36,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,103,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,276,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,337,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,53,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,354,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,199,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,415,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,419,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,454,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,679,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20250429,0,NYK,DET
