GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400172,240,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,317,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,439,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,468,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400173,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,107,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,148,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,182,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,193,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,198,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-179,525,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,346,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400174,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,76,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,94,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,244,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,248,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,492,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,583,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400175,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,221,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,230,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,335,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,206,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,463,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,490,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,524,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,589,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,306,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400176,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,69,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,76,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,111,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,265,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,103,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,112,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,144,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,426,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,437,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20250501,0,LAC,DEN
