GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400132,582,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400132,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400132,616,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400133,68,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,1,20250425,0,MIL,IND
Shot Chart Detail,42400133,122,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,137,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,161,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,244,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,293,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,250,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,301,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,1,20250425,0,MIL,IND
Shot Chart Detail,42400133,343,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250425,0,MIL,IND
Shot Chart Detail,42400133,364,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,457,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,222,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,614,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,618,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400134,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250427,0,MIL,IND
Shot Chart Detail,42400134,88,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,114,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,246,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,142,298,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,270,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20250427,0,MIL,IND
Shot Chart Detail,42400134,294,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20250427,0,MIL,IND
Shot Chart Detail,42400134,317,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,447,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,454,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250427,0,MIL,IND
Shot Chart Detail,42400134,469,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400135,41,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,213,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,243,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,259,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,305,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,383,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,388,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,418,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,423,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,443,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,535,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,597,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,610,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,629,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,633,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,641,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,645,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,651,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,660,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,669,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,684,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,692,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400201,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,62,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,275,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,96,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,222,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,232,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-56,315,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,314,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,345,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,409,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,24,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,469,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,546,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,583,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,604,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,635,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400202,7,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,262,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,328,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,615,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,629,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,694,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,724,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,728,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,765,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,785,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400203,9,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,30,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,122,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400203,133,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,382,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,384,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20250509,0,IND,CLE
