GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400115,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400211,124,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,313,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,343,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,502,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400212,96,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,213,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,237,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,392,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400213,181,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,446,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400215,76,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,114,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250514,0,BOS,NYK
Shot Chart Detail,42400215,335,1628436,Luke Kornet,1610612738,Boston Celtics,3,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250514,0,BOS,NYK
Shot Chart Detail,42400215,473,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,594,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250514,1,BOS,NYK
