GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400103,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400103,261,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,267,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400103,294,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,320,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,358,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,433,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400103,463,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400103,480,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400103,488,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400104,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250428,0,MIA,CLE
Shot Chart Detail,42400104,182,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250428,1,MIA,CLE
Shot Chart Detail,42400104,208,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,214,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20250428,0,MIA,CLE
Shot Chart Detail,42400104,343,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250428,1,MIA,CLE
Shot Chart Detail,42400104,364,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250428,1,MIA,CLE
Shot Chart Detail,42400104,383,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,1,20250428,0,MIA,CLE
