GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400172,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,447,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,449,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,455,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,479,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,488,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,494,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,552,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,593,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400173,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,318,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,506,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,514,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,550,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400174,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,147,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,271,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,281,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,338,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,341,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,372,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,73,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,478,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,509,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,512,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,563,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,620,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,631,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400175,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,111,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,127,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,175,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400176,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,200,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,206,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,276,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,15,702,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,314,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20250501,0,LAC,DEN
