GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400221,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,532,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,631,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,681,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,684,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,714,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,751,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400222,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,520,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400223,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,72,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,232,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,323,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,363,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,617,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,621,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,180,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,650,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,689,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,209,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,693,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400224,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,194,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,219,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,662,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,697,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,700,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,702,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,709,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400225,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-7,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,169,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,197,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,205,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,208,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,219,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,357,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,558,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,603,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,624,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400226,62,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,163,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,175,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,189,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,387,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250515,0,DEN,OKC
