GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400213,22,1628384,OG Anunoby,1610612752,New York Knicks,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,42,1628384,OG Anunoby,1610612752,New York Knicks,1,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,310,1628384,OG Anunoby,1610612752,New York Knicks,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,346,1628384,OG Anunoby,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,375,1628384,OG Anunoby,1610612752,New York Knicks,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400213,413,1628384,OG Anunoby,1610612752,New York Knicks,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400214,14,1628384,OG Anunoby,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,21,1628384,OG Anunoby,1610612752,New York Knicks,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,50,1628384,OG Anunoby,1610612752,New York Knicks,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20250512,0,NYK,BOS
Shot Chart Detail,42400214,72,1628384,OG Anunoby,1610612752,New York Knicks,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400214,117,1628384,OG Anunoby,1610612752,New York Knicks,1,2,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,124,1628384,OG Anunoby,1610612752,New York Knicks,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,240,1628384,OG Anunoby,1610612752,New York Knicks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400214,257,1628384,OG Anunoby,1610612752,New York Knicks,2,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,393,1628384,OG Anunoby,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,441,1628384,OG Anunoby,1610612752,New York Knicks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400214,516,1628384,OG Anunoby,1610612752,New York Knicks,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400214,523,1628384,OG Anunoby,1610612752,New York Knicks,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20250512,0,NYK,BOS
Shot Chart Detail,42400214,549,1628384,OG Anunoby,1610612752,New York Knicks,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250512,0,NYK,BOS
Shot Chart Detail,42400214,569,1628384,OG Anunoby,1610612752,New York Knicks,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400215,49,1628384,OG Anunoby,1610612752,New York Knicks,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,74,1628384,OG Anunoby,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,85,1628384,OG Anunoby,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,89,1628384,OG Anunoby,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,156,1628384,OG Anunoby,1610612752,New York Knicks,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,160,1628384,OG Anunoby,1610612752,New York Knicks,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20250514,0,BOS,NYK
Shot Chart Detail,42400215,266,1628384,OG Anunoby,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,297,1628384,OG Anunoby,1610612752,New York Knicks,2,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,299,1628384,OG Anunoby,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,435,1628384,OG Anunoby,1610612752,New York Knicks,3,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,470,1628384,OG Anunoby,1610612752,New York Knicks,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,629,1628384,OG Anunoby,1610612752,New York Knicks,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400216,22,1628384,OG Anunoby,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,85,1628384,OG Anunoby,1610612752,New York Knicks,1,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,94,1628384,OG Anunoby,1610612752,New York Knicks,1,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,124,1628384,OG Anunoby,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,147,1628384,OG Anunoby,1610612752,New York Knicks,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400216,151,1628384,OG Anunoby,1610612752,New York Knicks,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,213,1628384,OG Anunoby,1610612752,New York Knicks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,107,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400216,256,1628384,OG Anunoby,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,307,1628384,OG Anunoby,1610612752,New York Knicks,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,322,1628384,OG Anunoby,1610612752,New York Knicks,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,357,1628384,OG Anunoby,1610612752,New York Knicks,3,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400216,361,1628384,OG Anunoby,1610612752,New York Knicks,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400216,423,1628384,OG Anunoby,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,467,1628384,OG Anunoby,1610612752,New York Knicks,3,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400216,471,1628384,OG Anunoby,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,475,1628384,OG Anunoby,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400216,492,1628384,OG Anunoby,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,546,1628384,OG Anunoby,1610612752,New York Knicks,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400301,177,1628384,OG Anunoby,1610612752,New York Knicks,2,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,180,1628384,OG Anunoby,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,208,1628384,OG Anunoby,1610612752,New York Knicks,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,219,1628384,OG Anunoby,1610612752,New York Knicks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,239,1628384,OG Anunoby,1610612752,New York Knicks,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,370,1628384,OG Anunoby,1610612752,New York Knicks,3,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,376,1628384,OG Anunoby,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,554,1628384,OG Anunoby,1610612752,New York Knicks,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,558,1628384,OG Anunoby,1610612752,New York Knicks,4,9,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,585,1628384,OG Anunoby,1610612752,New York Knicks,4,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,596,1628384,OG Anunoby,1610612752,New York Knicks,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,619,1628384,OG Anunoby,1610612752,New York Knicks,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,642,1628384,OG Anunoby,1610612752,New York Knicks,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,644,1628384,OG Anunoby,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,771,1628384,OG Anunoby,1610612752,New York Knicks,5,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400302,7,1628384,OG Anunoby,1610612752,New York Knicks,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,33,1628384,OG Anunoby,1610612752,New York Knicks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,51,1628384,OG Anunoby,1610612752,New York Knicks,1,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,128,1628384,OG Anunoby,1610612752,New York Knicks,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,131,1628384,OG Anunoby,1610612752,New York Knicks,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,146,1628384,OG Anunoby,1610612752,New York Knicks,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,393,1628384,OG Anunoby,1610612752,New York Knicks,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,397,1628384,OG Anunoby,1610612752,New York Knicks,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,405,1628384,OG Anunoby,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,408,1628384,OG Anunoby,1610612752,New York Knicks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,560,1628384,OG Anunoby,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400303,46,1628384,OG Anunoby,1610612752,New York Knicks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,59,1628384,OG Anunoby,1610612752,New York Knicks,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,170,1628384,OG Anunoby,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-9,473,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,210,1628384,OG Anunoby,1610612752,New York Knicks,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,264,1628384,OG Anunoby,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,286,1628384,OG Anunoby,1610612752,New York Knicks,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,305,1628384,OG Anunoby,1610612752,New York Knicks,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,343,1628384,OG Anunoby,1610612752,New York Knicks,3,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,372,1628384,OG Anunoby,1610612752,New York Knicks,3,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20250525,0,IND,NYK
