GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400141,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20250420,0,OKC,MEM
Shot Chart Detail,42400141,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20250420,0,OKC,MEM
Shot Chart Detail,42400141,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20250420,0,OKC,MEM
Shot Chart Detail,42400142,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-18,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,126,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,234,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,246,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,264,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,300,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,318,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,357,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,269,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,515,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-20,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,583,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20250422,0,OKC,MEM
