GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400102,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20250423,0,CLE,MIA
Shot Chart Detail,42400103,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,151,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400103,183,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,310,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,412,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,453,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20250426,0,MIA,CLE
