GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400177,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,105,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,309,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,339,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,488,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250503,0,DEN,LAC
