GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400121,469,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250419,0,NYK,DET
Shot Chart Detail,42400121,475,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20250419,1,NYK,DET
Shot Chart Detail,42400121,553,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,567,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,578,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,628,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,1,20250419,1,NYK,DET
Shot Chart Detail,42400122,162,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,173,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,216,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,412,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,429,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,441,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,504,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,619,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,640,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400123,112,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,163,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,167,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,84,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,229,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,248,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,352,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,367,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,497,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,499,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,563,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,588,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,608,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,257,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,685,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,702,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20250424,0,DET,NYK
