GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400164,20,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,33,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,84,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,254,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,289,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,348,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,362,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,367,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,377,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,379,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,387,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,453,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,462,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,480,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,607,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400165,45,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,67,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,70,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,72,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,241,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,263,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,268,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,294,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,419,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,446,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,448,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,493,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,550,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,566,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,592,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,679,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20250430,0,LAL,MIN
