GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400124,402,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,425,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400125,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,70,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,85,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,460,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,617,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,688,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,701,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,711,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400126,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,65,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,113,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,209,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,228,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,249,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,525,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,587,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,632,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20250501,0,DET,NYK
