GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400201,197,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,272,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,442,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,462,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,505,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,528,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,530,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400202,244,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,270,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,528,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,571,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,595,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,625,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,638,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400203,109,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,118,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,139,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,175,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,229,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,349,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,645,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400203,684,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400205,104,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,549,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400301,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,98,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,252,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,423,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,537,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400302,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,184,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,198,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400303,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400304,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20250527,0,IND,NYK
Shot Chart Detail,42400304,152,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,164,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,482,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400305,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,133,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,285,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,447,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,499,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20250529,0,NYK,IND
Shot Chart Detail,42400305,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,622,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250529,0,NYK,IND
Shot Chart Detail,42400306,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20250531,0,IND,NYK
