GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400151,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20250420,0,HOU,GSW
Shot Chart Detail,42400151,610,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250420,0,HOU,GSW
Shot Chart Detail,42400151,639,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250420,0,HOU,GSW
Shot Chart Detail,42400152,35,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,54,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,126,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,146,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,445,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,449,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400153,9,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400153,20,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,46,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,153,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,161,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,206,435,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,205,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,407,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,664,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,686,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400154,28,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,49,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,53,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,71,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,83,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,161,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,178,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,338,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,231,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,184,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,403,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,410,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,468,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,478,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,494,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,572,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,610,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,655,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,677,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400155,20,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,29,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,40,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,175,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,376,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,380,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,398,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,403,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400156,258,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,307,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,410,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20250502,0,GSW,HOU
Shot Chart Detail,42400156,416,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,421,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,431,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,442,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,469,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,695,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-9,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400157,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20250504,0,HOU,GSW
Shot Chart Detail,42400157,61,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,245,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,306,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,361,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-2,1,1,20250504,0,HOU,GSW
Shot Chart Detail,42400157,370,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,442,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,499,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,515,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400231,46,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,126,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,228,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,386,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,538,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,600,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,626,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20250506,0,MIN,GSW
