GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400131,371,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20250419,0,IND,MIL
Shot Chart Detail,42400131,585,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20250419,0,IND,MIL
Shot Chart Detail,42400131,588,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,88,1,0,20250419,0,IND,MIL
Shot Chart Detail,42400132,38,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400132,55,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,278,1,1,20250422,1,IND,MIL
Shot Chart Detail,42400132,326,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20250422,0,IND,MIL
Shot Chart Detail,42400132,372,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20250422,1,IND,MIL
Shot Chart Detail,42400132,382,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400132,420,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20250422,0,IND,MIL
Shot Chart Detail,42400132,562,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20250422,0,IND,MIL
Shot Chart Detail,42400132,565,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400132,586,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400132,623,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20250422,0,IND,MIL
Shot Chart Detail,42400133,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,44,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,264,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,17,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,369,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,383,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,23,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,418,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,424,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,567,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400134,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20250427,0,MIL,IND
Shot Chart Detail,42400134,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,308,1,1,20250427,0,MIL,IND
Shot Chart Detail,42400134,220,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,206,357,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,322,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,330,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,375,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,381,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,487,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,545,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,563,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20250427,0,MIL,IND
Shot Chart Detail,42400134,594,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,602,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,39,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400135,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,64,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,71,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,73,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,239,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,10,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,248,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,314,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20250429,1,IND,MIL
Shot Chart Detail,42400135,326,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,299,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,329,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,363,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,539,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,547,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,593,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,678,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-12,330,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400201,75,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,188,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,121,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,65,326,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,130,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,285,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,293,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,26,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,450,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,459,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,592,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,225,215,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,600,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,230,192,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400202,53,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,212,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,59,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,254,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,120,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,127,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,313,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,331,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,341,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,413,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,652,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,669,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,676,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,699,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400203,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,171,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,219,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,241,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,338,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,473,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400203,476,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,493,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-92,285,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400204,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,136,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,142,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,22,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,327,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,392,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,422,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,544,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400205,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,150,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,155,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,256,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,176,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,293,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,282,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,466,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,623,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,661,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,714,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400301,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20250521,0,NYK,IND
