GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400171,611,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20250419,0,DEN,LAC
Shot Chart Detail,42400171,650,203932,Aaron Gordon,1610612743,Denver Nuggets,5,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250419,0,DEN,LAC
Shot Chart Detail,42400171,667,203932,Aaron Gordon,1610612743,Denver Nuggets,5,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20250419,0,DEN,LAC
Shot Chart Detail,42400172,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,230,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,269,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,303,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,309,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,492,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,521,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,566,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400173,10,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,14,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,52,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400173,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,157,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,163,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,236,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,293,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,312,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,326,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,492,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,509,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400174,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,91,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,252,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,550,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,570,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,633,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400175,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,384,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,558,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,562,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,598,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,610,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,623,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400176,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,57,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,79,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,163,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,194,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,305,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,502,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,507,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,526,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,530,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,564,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400177,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,169,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,179,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,210,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,214,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,306,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,375,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,401,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,486,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,557,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,582,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,630,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400221,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,64,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,184,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,237,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,460,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,625,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,694,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,724,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,775,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20250505,0,OKC,DEN
