GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400135,439,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,449,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,489,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,20,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,503,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,537,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,189,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,562,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,585,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,591,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,635,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,5,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,640,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,5,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,648,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,5,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,653,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,5,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,663,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,5,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,693,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,163,600,1,0,20250429,0,IND,MIL
