GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400113,406,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,43,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,419,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,539,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,627,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400114,11,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,277,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,34,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,45,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,57,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,84,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,192,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,198,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,210,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,220,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,399,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,420,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,488,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,559,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,561,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400115,22,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,65,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,30,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,110,296,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,44,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,57,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,188,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,374,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,390,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400211,12,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,109,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,111,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,113,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,0,BOS,NYK
