GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400153,626,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,637,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,648,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,697,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,21,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400154,521,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,589,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,597,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250428,0,GSW,HOU
Shot Chart Detail,42400155,77,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,114,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,135,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,138,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,169,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,312,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400156,43,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,67,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,349,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,362,1627780,Gary Payton II,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,533,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400231,77,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,136,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,326,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,641,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400232,51,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,59,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,0,20250508,0,MIN,GSW
