GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400131,562,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,295,1,1,20250419,1,IND,MIL
Shot Chart Detail,42400131,583,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20250419,0,IND,MIL
Shot Chart Detail,42400131,593,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20250419,0,IND,MIL
Shot Chart Detail,42400132,479,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400132,492,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20250422,0,IND,MIL
Shot Chart Detail,42400133,141,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,146,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,220,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,182,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,341,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,537,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400133,569,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,192,1,0,20250425,0,MIL,IND
Shot Chart Detail,42400133,622,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,18,330,1,1,20250425,1,MIL,IND
Shot Chart Detail,42400134,134,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,264,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,141,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,178,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400134,182,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20250427,1,MIL,IND
Shot Chart Detail,42400134,186,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20250427,0,MIL,IND
Shot Chart Detail,42400135,13,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,65,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,69,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,75,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,131,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,38,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,266,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,312,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,381,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20250429,0,IND,MIL
Shot Chart Detail,42400135,554,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,225,1,0,20250429,0,IND,MIL
Shot Chart Detail,42400135,595,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20250429,0,IND,MIL
