GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400112,193,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20250423,1,BOS,ORL
Shot Chart Detail,42400112,213,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,241,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400112,291,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,325,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,438,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20250423,1,BOS,ORL
Shot Chart Detail,42400112,460,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20250423,1,BOS,ORL
Shot Chart Detail,42400112,477,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,165,339,1,0,20250423,0,BOS,ORL
Shot Chart Detail,42400112,592,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250423,0,BOS,ORL
Shot Chart Detail,42400113,114,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,455,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400114,143,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,296,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,301,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400115,97,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-192,493,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,419,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,480,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,484,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,486,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,92,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400211,162,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,231,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-97,284,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,233,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,347,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400212,82,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,126,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,128,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,194,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,468,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,487,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,512,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,515,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,100,324,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400213,87,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,99,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,134,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,160,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,227,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400213,271,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400213,441,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,458,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,492,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400213,520,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,538,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,577,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,275,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,628,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,634,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400214,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,1,20250512,0,NYK,BOS
Shot Chart Detail,42400214,144,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,180,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250512,0,NYK,BOS
Shot Chart Detail,42400214,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,446,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,136,394,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,571,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,239,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,575,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20250512,0,NYK,BOS
Shot Chart Detail,42400214,584,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-108,296,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400214,591,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,600,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400215,91,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,121,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,123,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-85,299,1,1,20250514,0,BOS,NYK
Shot Chart Detail,42400215,173,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-4,672,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-89,295,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,271,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,301,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,398,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,405,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,287,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,439,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,484,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,490,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,552,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20250514,0,BOS,NYK
Shot Chart Detail,42400215,563,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,603,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,260,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,615,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,263,1,0,20250514,0,BOS,NYK
