GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400104,350,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20250428,1,MIA,CLE
Shot Chart Detail,42400104,367,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,393,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400201,20,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,30,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,73,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,330,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,390,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400202,100,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,173,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,187,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,213,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,323,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,484,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,543,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,561,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,18,472,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,590,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,592,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400203,243,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,227,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,316,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,376,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400203,538,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,642,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20250509,0,IND,CLE
