GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400174,421,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,480,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,542,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,592,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,627,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400175,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,74,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,210,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,231,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,294,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,341,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,345,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,522,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,560,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-10,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,587,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,593,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400176,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,287,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,326,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,387,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20250501,1,LAC,DEN
