GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400121,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,310,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,80,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,322,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,1,20250419,0,NYK,DET
Shot Chart Detail,42400121,341,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20250419,0,NYK,DET
Shot Chart Detail,42400121,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20250419,1,NYK,DET
Shot Chart Detail,42400121,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,1,20250419,0,NYK,DET
Shot Chart Detail,42400121,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20250419,0,NYK,DET
Shot Chart Detail,42400121,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,572,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20250419,0,NYK,DET
Shot Chart Detail,42400121,593,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250419,0,NYK,DET
Shot Chart Detail,42400121,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250419,1,NYK,DET
Shot Chart Detail,42400121,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20250419,1,NYK,DET
Shot Chart Detail,42400121,619,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,642,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,677,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250419,0,NYK,DET
Shot Chart Detail,42400122,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,91,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,76,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,188,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,193,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,196,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,214,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,245,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,296,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,328,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,369,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,443,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,451,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,516,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,536,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,559,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,586,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,624,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,94,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,654,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,661,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400123,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,64,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,77,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,144,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,309,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,369,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,475,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,503,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,518,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,639,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,648,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,673,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,132,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,678,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,681,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400124,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,134,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,142,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,321,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,328,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,550,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,553,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-20,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,576,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,604,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,608,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,625,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,645,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400125,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,43,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,267,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,345,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,349,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,409,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,446,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,449,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20250429,0,NYK,DET
