GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400151,362,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1,20250420,0,HOU,GSW
Shot Chart Detail,42400151,374,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20250420,0,HOU,GSW
Shot Chart Detail,42400151,460,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20250420,0,HOU,GSW
Shot Chart Detail,42400151,490,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20250420,0,HOU,GSW
Shot Chart Detail,42400151,551,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20250420,0,HOU,GSW
Shot Chart Detail,42400151,601,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20250420,0,HOU,GSW
Shot Chart Detail,42400151,634,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250420,0,HOU,GSW
Shot Chart Detail,42400151,637,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20250420,0,HOU,GSW
Shot Chart Detail,42400151,642,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250420,1,HOU,GSW
Shot Chart Detail,42400152,20,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20250423,0,HOU,GSW
Shot Chart Detail,42400152,115,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250423,0,HOU,GSW
Shot Chart Detail,42400154,20,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,133,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,22,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,207,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,383,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,509,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,582,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,595,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,638,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,649,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,668,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,684,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20250428,0,GSW,HOU
Shot Chart Detail,42400154,714,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400155,35,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,104,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,100,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,150,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,183,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,229,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,273,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,304,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400155,366,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,416,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,418,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250430,0,HOU,GSW
Shot Chart Detail,42400156,15,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,41,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20250502,0,GSW,HOU
Shot Chart Detail,42400156,50,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,94,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,280,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,327,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,229,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,345,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,351,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20250502,0,GSW,HOU
Shot Chart Detail,42400156,354,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,370,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,382,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,108,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,459,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,188,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,559,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,583,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,645,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,649,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,656,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400157,37,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,185,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,65,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,163,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,166,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,217,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,44,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,229,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,131,1,1,20250504,0,HOU,GSW
Shot Chart Detail,42400157,276,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,314,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,320,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,426,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,503,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,534,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250504,0,HOU,GSW
Shot Chart Detail,42400157,542,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20250504,0,HOU,GSW
Shot Chart Detail,42400231,17,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,9,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,29,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,61,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,161,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,287,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,313,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,316,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,118,541,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,332,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,342,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,415,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,421,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,434,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,281,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,547,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,577,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,595,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,611,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,618,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,633,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,659,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,674,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400232,27,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,61,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,69,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,227,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,289,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,359,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,388,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,407,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,450,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,79,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,551,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,578,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,607,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,624,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400233,7,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,17,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,42,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20250510,0,GSW,MIN
