GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000102,200,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,203,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,232,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,234,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,278,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,280,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,294,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,342,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,353,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,362,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,375,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,387,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,397,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,446,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,480,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,519,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,533,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,562,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,586,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20110418,CHI,IND
Shot Chart Detail,0041000103,18,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,40,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,88,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,96,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,99,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,172,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,189,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,200,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,219,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,227,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,235,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,271,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,383,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,414,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,466,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,471,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,488,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,507,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110421,IND,CHI
Shot Chart Detail,0041000104,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,33,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,81,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,85,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,88,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,96,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,186,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,193,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,204,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,241,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,272,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,287,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,309,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,353,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,368,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,461,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,464,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,1,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,483,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,502,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,525,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,538,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110423,IND,CHI
Shot Chart Detail,0041000105,4,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,18,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,68,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,89,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,133,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,143,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,211,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,218,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,258,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,280,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,301,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,362,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,369,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,386,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,423,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20110426,CHI,IND
Shot Chart Detail,0041000201,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,57,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,107,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,121,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,180,584,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,209,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,224,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,229,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20110502,CHI,ATL
