GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000134,424,2240,Gilbert Arenas,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,429,2240,Gilbert Arenas,1610612753,Orlando Magic,4,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,488,2240,Gilbert Arenas,1610612753,Orlando Magic,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,489,2240,Gilbert Arenas,1610612753,Orlando Magic,4,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,500,2240,Gilbert Arenas,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,534,2240,Gilbert Arenas,1610612753,Orlando Magic,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,549,2240,Gilbert Arenas,1610612753,Orlando Magic,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000135,192,2240,Gilbert Arenas,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,216,2240,Gilbert Arenas,1610612753,Orlando Magic,2,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,300,2240,Gilbert Arenas,1610612753,Orlando Magic,3,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,311,2240,Gilbert Arenas,1610612753,Orlando Magic,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,312,2240,Gilbert Arenas,1610612753,Orlando Magic,3,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,320,2240,Gilbert Arenas,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,327,2240,Gilbert Arenas,1610612753,Orlando Magic,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,460,2240,Gilbert Arenas,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,483,2240,Gilbert Arenas,1610612753,Orlando Magic,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,522,2240,Gilbert Arenas,1610612753,Orlando Magic,4,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,528,2240,Gilbert Arenas,1610612753,Orlando Magic,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000136,147,2240,Gilbert Arenas,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,153,2240,Gilbert Arenas,1610612753,Orlando Magic,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,367,2240,Gilbert Arenas,1610612753,Orlando Magic,4,11,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,372,2240,Gilbert Arenas,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,96,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,452,2240,Gilbert Arenas,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20110428,0,ATL,ORL
