GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000103,366,2736,Luol Deng,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20110421,0,IND,CHI
Shot Chart Detail,41000103,448,2736,Luol Deng,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20110421,0,IND,CHI
Shot Chart Detail,41000103,491,2736,Luol Deng,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20110421,0,IND,CHI
Shot Chart Detail,41000104,14,2736,Luol Deng,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,39,2736,Luol Deng,1610612741,Chicago Bulls,1,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110423,0,IND,CHI
Shot Chart Detail,41000104,210,2736,Luol Deng,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,248,2736,Luol Deng,1610612741,Chicago Bulls,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,275,2736,Luol Deng,1610612741,Chicago Bulls,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,304,2736,Luol Deng,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20110423,1,IND,CHI
Shot Chart Detail,41000104,315,2736,Luol Deng,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,341,2736,Luol Deng,1610612741,Chicago Bulls,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20110423,1,IND,CHI
Shot Chart Detail,41000104,429,2736,Luol Deng,1610612741,Chicago Bulls,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110423,0,IND,CHI
Shot Chart Detail,41000104,451,2736,Luol Deng,1610612741,Chicago Bulls,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,458,2736,Luol Deng,1610612741,Chicago Bulls,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,495,2736,Luol Deng,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,520,2736,Luol Deng,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110423,1,IND,CHI
Shot Chart Detail,41000104,588,2736,Luol Deng,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000105,9,2736,Luol Deng,1610612741,Chicago Bulls,1,10,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,26,2736,Luol Deng,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,62,2736,Luol Deng,1610612741,Chicago Bulls,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,74,2736,Luol Deng,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,189,2736,Luol Deng,1610612741,Chicago Bulls,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,229,2736,Luol Deng,1610612741,Chicago Bulls,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,313,2736,Luol Deng,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,322,2736,Luol Deng,1610612741,Chicago Bulls,3,9,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,337,2736,Luol Deng,1610612741,Chicago Bulls,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110426,0,CHI,IND
Shot Chart Detail,41000105,394,2736,Luol Deng,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,469,2736,Luol Deng,1610612741,Chicago Bulls,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,476,2736,Luol Deng,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,483,2736,Luol Deng,1610612741,Chicago Bulls,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,503,2736,Luol Deng,1610612741,Chicago Bulls,4,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000201,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,138,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,9,2736,Luol Deng,1610612741,Chicago Bulls,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,11,2736,Luol Deng,1610612741,Chicago Bulls,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,41,2736,Luol Deng,1610612741,Chicago Bulls,1,6,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20110502,0,CHI,ATL
Shot Chart Detail,41000201,48,2736,Luol Deng,1610612741,Chicago Bulls,1,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110502,0,CHI,ATL
Shot Chart Detail,41000201,100,2736,Luol Deng,1610612741,Chicago Bulls,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,212,2736,Luol Deng,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,238,2736,Luol Deng,1610612741,Chicago Bulls,2,1,9,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20110502,0,CHI,ATL
Shot Chart Detail,41000201,240,2736,Luol Deng,1610612741,Chicago Bulls,2,0,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20110502,0,CHI,ATL
Shot Chart Detail,41000201,250,2736,Luol Deng,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,331,2736,Luol Deng,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,419,2736,Luol Deng,1610612741,Chicago Bulls,4,7,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20110502,0,CHI,ATL
Shot Chart Detail,41000202,6,2736,Luol Deng,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,50,2736,Luol Deng,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,67,2736,Luol Deng,1610612741,Chicago Bulls,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,83,2736,Luol Deng,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,105,2736,Luol Deng,1610612741,Chicago Bulls,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,270,2736,Luol Deng,1610612741,Chicago Bulls,3,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,307,2736,Luol Deng,1610612741,Chicago Bulls,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,333,2736,Luol Deng,1610612741,Chicago Bulls,3,4,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20110504,0,CHI,ATL
Shot Chart Detail,41000202,344,2736,Luol Deng,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,362,2736,Luol Deng,1610612741,Chicago Bulls,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,432,2736,Luol Deng,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,472,2736,Luol Deng,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,484,2736,Luol Deng,1610612741,Chicago Bulls,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000203,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,42,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,21,2736,Luol Deng,1610612741,Chicago Bulls,1,10,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,112,2736,Luol Deng,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,197,2736,Luol Deng,1610612741,Chicago Bulls,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,211,2736,Luol Deng,1610612741,Chicago Bulls,2,1,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,230,2736,Luol Deng,1610612741,Chicago Bulls,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,288,2736,Luol Deng,1610612741,Chicago Bulls,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,317,2736,Luol Deng,1610612741,Chicago Bulls,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,418,2736,Luol Deng,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,457,2736,Luol Deng,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000204,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,11,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,57,2736,Luol Deng,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,61,2736,Luol Deng,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,82,2736,Luol Deng,1610612741,Chicago Bulls,1,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,91,2736,Luol Deng,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,105,2736,Luol Deng,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,153,2736,Luol Deng,1610612741,Chicago Bulls,2,10,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,261,2736,Luol Deng,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,282,2736,Luol Deng,1610612741,Chicago Bulls,2,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,290,2736,Luol Deng,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,371,2736,Luol Deng,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,492,2736,Luol Deng,1610612741,Chicago Bulls,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,538,2736,Luol Deng,1610612741,Chicago Bulls,4,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000205,6,2736,Luol Deng,1610612741,Chicago Bulls,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20110510,1,CHI,ATL
Shot Chart Detail,41000205,13,2736,Luol Deng,1610612741,Chicago Bulls,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20110510,1,CHI,ATL
