GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000154,94,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,109,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,117,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,345,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,351,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,383,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000155,109,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,125,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,135,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,142,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,343,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,388,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,410,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,488,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000156,94,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,160,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,339,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,363,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,370,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000231,121,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,130,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,142,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,362,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,390,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,394,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000232,142,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,156,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,439,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,518,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000233,138,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,150,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,157,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,165,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,172,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,353,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,382,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,416,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000234,330,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,332,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,349,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,357,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,359,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,429,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,451,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,454,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,487,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,507,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20110508,DAL,LAL
