GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000213,296,2753,Delonte West,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000213,437,2753,Delonte West,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000214,125,2753,Delonte West,1610612738,Boston Celtics,1,0,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,135,2753,Delonte West,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,141,2753,Delonte West,1610612738,Boston Celtics,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,162,2753,Delonte West,1610612738,Boston Celtics,2,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,455,2753,Delonte West,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000214,492,2753,Delonte West,1610612738,Boston Celtics,5,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,527,2753,Delonte West,1610612738,Boston Celtics,5,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000215,112,2753,Delonte West,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20110511,1,MIA,BOS
Shot Chart Detail,41000215,133,2753,Delonte West,1610612738,Boston Celtics,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,156,2753,Delonte West,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,166,2753,Delonte West,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,389,2753,Delonte West,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,398,2753,Delonte West,1610612738,Boston Celtics,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20110511,0,MIA,BOS
Shot Chart Detail,41000215,424,2753,Delonte West,1610612738,Boston Celtics,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110511,0,MIA,BOS
Shot Chart Detail,41000215,440,2753,Delonte West,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,219,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,451,2753,Delonte West,1610612738,Boston Celtics,4,6,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110511,0,MIA,BOS
