GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000211,41,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,48,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,63,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,267,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20110501,1,MIA,BOS
Shot Chart Detail,41000211,332,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,395,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,398,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000211,430,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,501,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000212,14,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,91,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,95,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,164,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,181,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,219,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,248,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,289,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,323,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,328,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,351,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,376,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,469,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,511,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,515,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,531,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000213,26,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000213,100,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000213,167,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000213,251,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110507,0,BOS,MIA
Shot Chart Detail,41000213,256,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000213,383,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110507,0,BOS,MIA
Shot Chart Detail,41000213,401,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000214,14,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,72,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,46,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000214,274,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,385,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,428,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,466,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000215,25,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110511,1,MIA,BOS
Shot Chart Detail,41000215,204,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110511,1,MIA,BOS
Shot Chart Detail,41000215,262,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,20110511,1,MIA,BOS
Shot Chart Detail,41000215,279,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,291,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20110511,0,MIA,BOS
