GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000141,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110417,SAS,MEM
Shot Chart Detail,0041000141,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110417,SAS,MEM
Shot Chart Detail,0041000141,486,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20110417,SAS,MEM
Shot Chart Detail,0041000142,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,385,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,457,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,489,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000143,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,98,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,352,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,354,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,505,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000144,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,222,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000145,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,350,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,467,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000146,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,166,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,233,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,508,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,509,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110429,MEM,SAS
