GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000156,37,201171,Carl Landry,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,69,201171,Carl Landry,1610612740,New Orleans Hornets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,83,201171,Carl Landry,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,95,201171,Carl Landry,1610612740,New Orleans Hornets,1,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,175,201171,Carl Landry,1610612740,New Orleans Hornets,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,232,201171,Carl Landry,1610612740,New Orleans Hornets,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,270,201171,Carl Landry,1610612740,New Orleans Hornets,3,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,371,201171,Carl Landry,1610612740,New Orleans Hornets,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,384,201171,Carl Landry,1610612740,New Orleans Hornets,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,410,201171,Carl Landry,1610612740,New Orleans Hornets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,454,201171,Carl Landry,1610612740,New Orleans Hornets,4,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110428,NOH,LAL
