GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000123,367,200761,Shawne Williams,1610612752,New York Knicks,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,427,200761,Shawne Williams,1610612752,New York Knicks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,429,200761,Shawne Williams,1610612752,New York Knicks,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,143,1,1,20110422,1,NYK,BOS
Shot Chart Detail,41000123,463,200761,Shawne Williams,1610612752,New York Knicks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,497,200761,Shawne Williams,1610612752,New York Knicks,4,1,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110422,0,NYK,BOS
Shot Chart Detail,41000124,128,200761,Shawne Williams,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,138,200761,Shawne Williams,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,157,200761,Shawne Williams,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,172,200761,Shawne Williams,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,310,200761,Shawne Williams,1610612752,New York Knicks,2,0,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,318,200761,Shawne Williams,1610612752,New York Knicks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,351,200761,Shawne Williams,1610612752,New York Knicks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,442,200761,Shawne Williams,1610612752,New York Knicks,3,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,521,200761,Shawne Williams,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,0,20110424,0,NYK,BOS
