GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000131,370,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,1,20110416,0,ORL,ATL
Shot Chart Detail,41000131,382,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20110416,0,ORL,ATL
Shot Chart Detail,41000131,408,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20110416,0,ORL,ATL
Shot Chart Detail,41000131,419,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20110416,0,ORL,ATL
Shot Chart Detail,41000131,456,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20110416,0,ORL,ATL
Shot Chart Detail,41000131,484,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20110416,0,ORL,ATL
Shot Chart Detail,41000132,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Fadeaway Bank shot,,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,6,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,1,20110419,0,ORL,ATL
Shot Chart Detail,41000132,31,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,306,1,1,20110419,1,ORL,ATL
Shot Chart Detail,41000132,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,196,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,234,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,266,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20110419,1,ORL,ATL
Shot Chart Detail,41000132,323,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,104,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,342,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,473,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,504,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20110419,0,ORL,ATL
Shot Chart Detail,41000132,506,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20110419,0,ORL,ATL
Shot Chart Detail,41000132,560,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,572,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20110419,0,ORL,ATL
Shot Chart Detail,41000133,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,36,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,60,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,73,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,83,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,121,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,187,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,209,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,32,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,293,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,328,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,380,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,458,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,469,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,492,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000134,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,297,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,358,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,425,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,461,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,479,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,492,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,516,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,524,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000135,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,96,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,162,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,196,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,228,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000135,230,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,263,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,6,369,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,354,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,440,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000136,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,97,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,110,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,115,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,154,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,241,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,262,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,278,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,305,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,357,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,359,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,381,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,386,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,388,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,413,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,451,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000201,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,99,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,183,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,239,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20110502,0,CHI,ATL
Shot Chart Detail,41000201,252,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,274,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20110502,0,CHI,ATL
Shot Chart Detail,41000201,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,304,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,25,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,314,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,356,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20110502,0,CHI,ATL
