GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000132,347,201143,Al Horford,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,368,201143,Al Horford,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,410,201143,Al Horford,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,430,201143,Al Horford,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,1,20110419,1,ORL,ATL
Shot Chart Detail,41000132,449,201143,Al Horford,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,1,20110419,1,ORL,ATL
Shot Chart Detail,41000132,501,201143,Al Horford,1610612737,Atlanta Hawks,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110419,0,ORL,ATL
Shot Chart Detail,41000132,513,201143,Al Horford,1610612737,Atlanta Hawks,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110419,1,ORL,ATL
Shot Chart Detail,41000132,515,201143,Al Horford,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,523,201143,Al Horford,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,562,201143,Al Horford,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,107,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000133,4,201143,Al Horford,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,12,201143,Al Horford,1610612737,Atlanta Hawks,1,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,18,201143,Al Horford,1610612737,Atlanta Hawks,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,21,201143,Al Horford,1610612737,Atlanta Hawks,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,104,201143,Al Horford,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,177,201143,Al Horford,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,251,201143,Al Horford,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,268,201143,Al Horford,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,283,201143,Al Horford,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,309,201143,Al Horford,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,413,201143,Al Horford,1610612737,Atlanta Hawks,4,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,419,201143,Al Horford,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,424,201143,Al Horford,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,507,201143,Al Horford,1610612737,Atlanta Hawks,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000134,49,201143,Al Horford,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,64,201143,Al Horford,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,68,201143,Al Horford,1610612737,Atlanta Hawks,1,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,80,201143,Al Horford,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,125,201143,Al Horford,1610612737,Atlanta Hawks,2,11,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,140,201143,Al Horford,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,189,201143,Al Horford,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,281,201143,Al Horford,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,287,201143,Al Horford,1610612737,Atlanta Hawks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,332,201143,Al Horford,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,406,201143,Al Horford,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,419,201143,Al Horford,1610612737,Atlanta Hawks,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,434,201143,Al Horford,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,504,201143,Al Horford,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,528,201143,Al Horford,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000135,41,201143,Al Horford,1610612737,Atlanta Hawks,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000135,50,201143,Al Horford,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,55,201143,Al Horford,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,88,201143,Al Horford,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,122,201143,Al Horford,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,237,201143,Al Horford,1610612737,Atlanta Hawks,2,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,371,201143,Al Horford,1610612737,Atlanta Hawks,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000135,396,201143,Al Horford,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,402,201143,Al Horford,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000136,32,201143,Al Horford,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,43,201143,Al Horford,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,111,201143,Al Horford,1610612737,Atlanta Hawks,1,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,117,201143,Al Horford,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,192,201143,Al Horford,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,287,201143,Al Horford,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,350,201143,Al Horford,1610612737,Atlanta Hawks,3,1,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,421,201143,Al Horford,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,455,201143,Al Horford,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000201,29,201143,Al Horford,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,40,201143,Al Horford,1610612737,Atlanta Hawks,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,60,201143,Al Horford,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,65,201143,Al Horford,1610612737,Atlanta Hawks,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110502,0,CHI,ATL
Shot Chart Detail,41000201,327,201143,Al Horford,1610612737,Atlanta Hawks,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,388,201143,Al Horford,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,456,201143,Al Horford,1610612737,Atlanta Hawks,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000202,4,201143,Al Horford,1610612737,Atlanta Hawks,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,103,201143,Al Horford,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,129,201143,Al Horford,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,194,201143,Al Horford,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,222,201143,Al Horford,1610612737,Atlanta Hawks,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,305,201143,Al Horford,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,331,201143,Al Horford,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,1,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,334,201143,Al Horford,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,387,201143,Al Horford,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,394,201143,Al Horford,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,454,201143,Al Horford,1610612737,Atlanta Hawks,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,489,201143,Al Horford,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000203,7,201143,Al Horford,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,43,201143,Al Horford,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,63,201143,Al Horford,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,69,201143,Al Horford,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,160,201143,Al Horford,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,207,201143,Al Horford,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,215,201143,Al Horford,1610612737,Atlanta Hawks,2,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,224,201143,Al Horford,1610612737,Atlanta Hawks,2,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,253,201143,Al Horford,1610612737,Atlanta Hawks,3,9,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,401,201143,Al Horford,1610612737,Atlanta Hawks,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,403,201143,Al Horford,1610612737,Atlanta Hawks,4,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,425,201143,Al Horford,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000204,5,201143,Al Horford,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,9,201143,Al Horford,1610612737,Atlanta Hawks,1,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,223,201143,Al Horford,1610612737,Atlanta Hawks,2,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,310,201143,Al Horford,1610612737,Atlanta Hawks,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110508,0,ATL,CHI
Shot Chart Detail,41000204,344,201143,Al Horford,1610612737,Atlanta Hawks,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,354,201143,Al Horford,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,370,201143,Al Horford,1610612737,Atlanta Hawks,3,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20110508,0,ATL,CHI
Shot Chart Detail,41000204,502,201143,Al Horford,1610612737,Atlanta Hawks,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,507,201143,Al Horford,1610612737,Atlanta Hawks,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,520,201143,Al Horford,1610612737,Atlanta Hawks,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,530,201143,Al Horford,1610612737,Atlanta Hawks,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000205,21,201143,Al Horford,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20110510,0,CHI,ATL
Shot Chart Detail,41000205,36,201143,Al Horford,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20110510,0,CHI,ATL
Shot Chart Detail,41000205,53,201143,Al Horford,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20110510,0,CHI,ATL
