GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000174,260,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,301,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,333,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,342,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,354,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,574,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000175,245,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,269,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,353,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,508,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000221,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,19,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,25,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,141,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,163,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,190,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,204,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,270,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,274,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,326,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,333,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,374,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,417,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,438,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000222,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,10,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,25,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,236,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,378,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,408,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,465,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000223,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,52,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,68,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,131,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,182,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,205,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,250,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,39,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,252,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,292,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,312,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,559,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,581,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000224,74,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,80,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,94,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,165,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,780,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,7,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000225,22,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,175,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,222,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,262,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,270,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,294,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,346,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,349,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000226,29,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,36,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,219,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,281,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,334,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,337,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-2,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000227,42,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,280,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,314,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000227,330,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000311,18,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20110517,DAL,OKC
Shot Chart Detail,0041000311,36,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20110517,DAL,OKC
Shot Chart Detail,0041000311,59,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,1,20110517,DAL,OKC
Shot Chart Detail,0041000311,89,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20110517,DAL,OKC
Shot Chart Detail,0041000311,173,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110517,DAL,OKC
Shot Chart Detail,0041000311,188,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20110517,DAL,OKC
Shot Chart Detail,0041000311,412,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110517,DAL,OKC
Shot Chart Detail,0041000311,441,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110517,DAL,OKC
Shot Chart Detail,0041000311,447,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110517,DAL,OKC
Shot Chart Detail,0041000311,481,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110517,DAL,OKC
Shot Chart Detail,0041000311,484,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110517,DAL,OKC
Shot Chart Detail,0041000312,15,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110519,DAL,OKC
Shot Chart Detail,0041000312,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20110519,DAL,OKC
