GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000224,134,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,382,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,392,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,709,2203,Shane Battier,1610612763,Memphis Grizzlies,6,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,711,2203,Shane Battier,1610612763,Memphis Grizzlies,6,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000225,95,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,130,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,155,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000226,64,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110513,0,MEM,OKC
Shot Chart Detail,41000226,92,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,116,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,162,2203,Shane Battier,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,235,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,253,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000227,66,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,70,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,102,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,243,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110515,0,OKC,MEM
Shot Chart Detail,41000227,451,2203,Shane Battier,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20110515,0,OKC,MEM
Shot Chart Detail,41000227,457,2203,Shane Battier,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20110515,0,OKC,MEM
