GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000301,30,1710,Mike Bibby,1610612748,Miami Heat,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,89,1710,Mike Bibby,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,302,1710,Mike Bibby,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000302,50,1710,Mike Bibby,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,230,1710,Mike Bibby,1610612748,Miami Heat,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20110518,CHI,MIA
Shot Chart Detail,0041000302,249,1710,Mike Bibby,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,335,1710,Mike Bibby,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,366,1710,Mike Bibby,1610612748,Miami Heat,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,427,1710,Mike Bibby,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000303,7,1710,Mike Bibby,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,38,1710,Mike Bibby,1610612748,Miami Heat,1,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,267,1710,Mike Bibby,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,304,1710,Mike Bibby,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,340,1710,Mike Bibby,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000304,5,1710,Mike Bibby,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,10,1710,Mike Bibby,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,28,1710,Mike Bibby,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,288,1710,Mike Bibby,1610612748,Miami Heat,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,315,1710,Mike Bibby,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000305,9,1710,Mike Bibby,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20110526,CHI,MIA
Shot Chart Detail,0041000305,79,1710,Mike Bibby,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20110526,CHI,MIA
Shot Chart Detail,0041000305,268,1710,Mike Bibby,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20110526,CHI,MIA
Shot Chart Detail,0041000305,277,1710,Mike Bibby,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20110526,CHI,MIA
Shot Chart Detail,0041000401,35,1710,Mike Bibby,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000401,50,1710,Mike Bibby,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000401,66,1710,Mike Bibby,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000401,278,1710,Mike Bibby,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000402,33,1710,Mike Bibby,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,68,1710,Mike Bibby,1610612748,Miami Heat,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,81,1710,Mike Bibby,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20110602,MIA,DAL
Shot Chart Detail,0041000402,268,1710,Mike Bibby,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20110602,MIA,DAL
Shot Chart Detail,0041000402,282,1710,Mike Bibby,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20110602,MIA,DAL
Shot Chart Detail,0041000402,311,1710,Mike Bibby,1610612748,Miami Heat,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,325,1710,Mike Bibby,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,368,1710,Mike Bibby,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000403,4,1710,Mike Bibby,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20110605,DAL,MIA
Shot Chart Detail,0041000403,7,1710,Mike Bibby,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,52,1710,Mike Bibby,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,243,1710,Mike Bibby,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,304,1710,Mike Bibby,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000404,17,1710,Mike Bibby,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20110607,DAL,MIA
Shot Chart Detail,0041000405,87,1710,Mike Bibby,1610612748,Miami Heat,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,1,20110609,DAL,MIA
Shot Chart Detail,0041000405,282,1710,Mike Bibby,1610612748,Miami Heat,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20110609,DAL,MIA
