GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000401,335,2617,Udonis Haslem,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,372,2617,Udonis Haslem,1610612748,Miami Heat,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110531,1,MIA,DAL
Shot Chart Detail,41000401,387,2617,Udonis Haslem,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,430,2617,Udonis Haslem,1610612748,Miami Heat,4,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,1,20110531,1,MIA,DAL
Shot Chart Detail,41000401,451,2617,Udonis Haslem,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,453,2617,Udonis Haslem,1610612748,Miami Heat,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110531,1,MIA,DAL
Shot Chart Detail,41000401,471,2617,Udonis Haslem,1610612748,Miami Heat,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000402,98,2617,Udonis Haslem,1610612748,Miami Heat,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,20110602,1,MIA,DAL
Shot Chart Detail,41000402,198,2617,Udonis Haslem,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000402,479,2617,Udonis Haslem,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000403,80,2617,Udonis Haslem,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000403,137,2617,Udonis Haslem,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20110605,0,DAL,MIA
Shot Chart Detail,41000403,227,2617,Udonis Haslem,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110605,0,DAL,MIA
Shot Chart Detail,41000403,349,2617,Udonis Haslem,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20110605,0,DAL,MIA
Shot Chart Detail,41000403,386,2617,Udonis Haslem,1610612748,Miami Heat,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000403,429,2617,Udonis Haslem,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000403,446,2617,Udonis Haslem,1610612748,Miami Heat,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20110605,0,DAL,MIA
Shot Chart Detail,41000404,87,2617,Udonis Haslem,1610612748,Miami Heat,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20110607,1,DAL,MIA
Shot Chart Detail,41000404,110,2617,Udonis Haslem,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000404,393,2617,Udonis Haslem,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000404,410,2617,Udonis Haslem,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20110607,1,DAL,MIA
Shot Chart Detail,41000404,498,2617,Udonis Haslem,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000405,99,2617,Udonis Haslem,1610612748,Miami Heat,1,2,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000405,161,2617,Udonis Haslem,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20110609,0,DAL,MIA
Shot Chart Detail,41000405,211,2617,Udonis Haslem,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20110609,0,DAL,MIA
Shot Chart Detail,41000405,328,2617,Udonis Haslem,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20110609,0,DAL,MIA
Shot Chart Detail,41000405,378,2617,Udonis Haslem,1610612748,Miami Heat,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000405,403,2617,Udonis Haslem,1610612748,Miami Heat,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000405,423,2617,Udonis Haslem,1610612748,Miami Heat,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000405,428,2617,Udonis Haslem,1610612748,Miami Heat,4,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000406,88,2617,Udonis Haslem,1610612748,Miami Heat,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110612,1,MIA,DAL
Shot Chart Detail,41000406,165,2617,Udonis Haslem,1610612748,Miami Heat,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110612,1,MIA,DAL
Shot Chart Detail,41000406,185,2617,Udonis Haslem,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,193,2617,Udonis Haslem,1610612748,Miami Heat,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110612,1,MIA,DAL
Shot Chart Detail,41000406,298,2617,Udonis Haslem,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,145,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,327,2617,Udonis Haslem,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,367,2617,Udonis Haslem,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20110612,0,MIA,DAL
Shot Chart Detail,41000406,433,2617,Udonis Haslem,1610612748,Miami Heat,4,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,474,2617,Udonis Haslem,1610612748,Miami Heat,4,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110612,0,MIA,DAL
