GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000112,298,2547,Chris Bosh,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,301,2547,Chris Bosh,1610612748,Miami Heat,3,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,429,2547,Chris Bosh,1610612748,Miami Heat,4,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,445,2547,Chris Bosh,1610612748,Miami Heat,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,470,2547,Chris Bosh,1610612748,Miami Heat,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000113,7,2547,Chris Bosh,1610612748,Miami Heat,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,28,2547,Chris Bosh,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,32,2547,Chris Bosh,1610612748,Miami Heat,1,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,77,2547,Chris Bosh,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,81,2547,Chris Bosh,1610612748,Miami Heat,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,169,2547,Chris Bosh,1610612748,Miami Heat,2,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,200,2547,Chris Bosh,1610612748,Miami Heat,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,258,2547,Chris Bosh,1610612748,Miami Heat,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,278,2547,Chris Bosh,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,291,2547,Chris Bosh,1610612748,Miami Heat,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,330,2547,Chris Bosh,1610612748,Miami Heat,3,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,397,2547,Chris Bosh,1610612748,Miami Heat,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,399,2547,Chris Bosh,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,400,2547,Chris Bosh,1610612748,Miami Heat,4,9,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,402,2547,Chris Bosh,1610612748,Miami Heat,4,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,406,2547,Chris Bosh,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,434,2547,Chris Bosh,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,475,2547,Chris Bosh,1610612748,Miami Heat,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000114,39,2547,Chris Bosh,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,42,2547,Chris Bosh,1610612748,Miami Heat,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,44,2547,Chris Bosh,1610612748,Miami Heat,1,5,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,65,2547,Chris Bosh,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-2,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,78,2547,Chris Bosh,1610612748,Miami Heat,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,144,2547,Chris Bosh,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,279,2547,Chris Bosh,1610612748,Miami Heat,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,325,2547,Chris Bosh,1610612748,Miami Heat,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,333,2547,Chris Bosh,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,413,2547,Chris Bosh,1610612748,Miami Heat,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,420,2547,Chris Bosh,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-2,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,431,2547,Chris Bosh,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000115,8,2547,Chris Bosh,1610612748,Miami Heat,1,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,26,2547,Chris Bosh,1610612748,Miami Heat,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,54,2547,Chris Bosh,1610612748,Miami Heat,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,128,2547,Chris Bosh,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,144,2547,Chris Bosh,1610612748,Miami Heat,2,9,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,167,2547,Chris Bosh,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,209,2547,Chris Bosh,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,220,2547,Chris Bosh,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,250,2547,Chris Bosh,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,265,2547,Chris Bosh,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,267,2547,Chris Bosh,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,400,2547,Chris Bosh,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,417,2547,Chris Bosh,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,428,2547,Chris Bosh,1610612748,Miami Heat,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,439,2547,Chris Bosh,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,466,2547,Chris Bosh,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000211,6,2547,Chris Bosh,1610612748,Miami Heat,1,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,24,2547,Chris Bosh,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,60,2547,Chris Bosh,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,149,2547,Chris Bosh,1610612748,Miami Heat,2,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,153,2547,Chris Bosh,1610612748,Miami Heat,2,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,201,2547,Chris Bosh,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,248,2547,Chris Bosh,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,371,2547,Chris Bosh,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,464,2547,Chris Bosh,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,488,2547,Chris Bosh,1610612748,Miami Heat,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000212,27,2547,Chris Bosh,1610612748,Miami Heat,1,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,35,2547,Chris Bosh,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,107,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,49,2547,Chris Bosh,1610612748,Miami Heat,1,6,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,119,2547,Chris Bosh,1610612748,Miami Heat,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,175,2547,Chris Bosh,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,223,2547,Chris Bosh,1610612748,Miami Heat,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,280,2547,Chris Bosh,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,283,2547,Chris Bosh,1610612748,Miami Heat,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,388,2547,Chris Bosh,1610612748,Miami Heat,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,512,2547,Chris Bosh,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000213,53,2547,Chris Bosh,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,60,1,1,20110507,BOS,MIA
Shot Chart Detail,0041000213,134,2547,Chris Bosh,1610612748,Miami Heat,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110507,BOS,MIA
Shot Chart Detail,0041000213,165,2547,Chris Bosh,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20110507,BOS,MIA
Shot Chart Detail,0041000213,226,2547,Chris Bosh,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20110507,BOS,MIA
Shot Chart Detail,0041000213,254,2547,Chris Bosh,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20110507,BOS,MIA
Shot Chart Detail,0041000213,300,2547,Chris Bosh,1610612748,Miami Heat,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110507,BOS,MIA
Shot Chart Detail,0041000214,4,2547,Chris Bosh,1610612748,Miami Heat,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,15,2547,Chris Bosh,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,30,2547,Chris Bosh,1610612748,Miami Heat,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,38,2547,Chris Bosh,1610612748,Miami Heat,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110509,BOS,MIA
Shot Chart Detail,0041000214,51,2547,Chris Bosh,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,65,2547,Chris Bosh,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,187,2547,Chris Bosh,1610612748,Miami Heat,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110509,BOS,MIA
Shot Chart Detail,0041000214,206,2547,Chris Bosh,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,282,2547,Chris Bosh,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,1,20110509,BOS,MIA
Shot Chart Detail,0041000214,290,2547,Chris Bosh,1610612748,Miami Heat,3,6,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,292,2547,Chris Bosh,1610612748,Miami Heat,3,6,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110509,BOS,MIA
Shot Chart Detail,0041000214,298,2547,Chris Bosh,1610612748,Miami Heat,3,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20110509,BOS,MIA
Shot Chart Detail,0041000214,379,2547,Chris Bosh,1610612748,Miami Heat,4,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,413,2547,Chris Bosh,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20110509,BOS,MIA
