GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000154,284,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,314,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,448,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000155,9,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,52,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,64,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,76,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,131,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,228,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,263,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,278,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,281,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,294,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,300,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,391,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,421,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,463,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,492,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000156,2,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,19,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,65,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,125,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,202,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,205,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,223,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,11,20,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,234,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,264,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,390,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,460,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,482,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,37,1,0,20110428,NOH,LAL
