GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000161,425,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20110416,1,DAL,POR
Shot Chart Detail,41000161,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20110416,0,DAL,POR
Shot Chart Detail,41000161,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,0,20110416,0,DAL,POR
Shot Chart Detail,41000162,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,86,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,470,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,489,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,498,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000163,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,128,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000164,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,72,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,150,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,165,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000165,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,99,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,451,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,504,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000166,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,72,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,77,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20110428,0,POR,DAL
